107495738	opportunity.n.01	None
115888184	opportunity.n.01	None
115888492	time.n.01	0.855
115889711	time.n.03	0.495
115891629	time.n.01	0.906
115892302	opportunity.n.01	None
115892568	opportunity.n.01	None
115892788	time.n.01	0.741
115893057	time.n.01	0.647
115894026	opportunity.n.01	None
115894648	time.n.01	0.874
115894702	time.n.04	0.867
115898577	time.n.01	0.9
115899138	season.n.02	0.657
115901448	time.n.04	0.641
115906585	opportunity.n.01	None
115913715	time.n.01	0.696
107528586	time_period.n.01	0.981
107528703	time.n.03	0.876
115918663	time.n.02	0.388
115920251	time.n.03	0.822
115923268	time.n.01	0.545
107541977	time_period.n.01	0.927
115932024	time.n.01	0.678
107543659	time.n.02	0.515
115934229	leisure.n.01	0.824
115935524	time.n.01	0.881
115937195	time.n.01	0.777
115939076	time.n.01	0.509
115940381	time.n.01	0.836
115941519	time.n.01	0.694
115944622	time.n.01	0.719
115945107	time.n.01	0.827
115949124	time.n.01	0.76
115951478	time.n.01	0.74
115951918	time.n.03	0.534
115952364	time.n.03	0.513
115952849	time.n.01	0.828
115955136	time.n.01	0.785
115955230	time.n.01	0.668
115958430	time.n.01	0.826
115960106	time.n.01	0.612
115962095	season.n.02	0.738
115965055	time.n.01	0.882
115965388	time.n.01	0.669
115967267	time.n.02	0.401
115969286	time.n.01	0.858
115971304	time.n.01	0.536
115971871	time.n.01	0.775
115972167	time.n.01	0.542
115973259	time.n.01	0.822
115974934	time.n.01	0.831
107586364	time.n.01	0.672
115975522	opportunity.n.01	None
107588829	time_period.n.01	0.771
107590475	circumstance.n.01	0.733
115980336	season.n.02	0.607
115981261	time.n.01	0.823
115981597	time.n.01	0.886
115981895	opportunity.n.01	None
115983024	time.n.01	0.824
115983737	opportunity.n.01	None
115987215	time.n.02	0.887
115988836	opportunity.n.01	None
115989316	time.n.01	0.789
115990230	time.n.01	0.745
115991265	time.n.02	0.96
115992539	time.n.01	0.7
115993071	time.n.01	0.858
115994288	time.n.01	0.592
115995848	time.n.01	0.479
107608251	time.n.01	0.668
115997870	time.n.01	0.849
115998052	time.n.01	0.889
115998411	time.n.01	0.735
115999554	time.n.01	0.813
107611768	time.n.02	0.711
116001072	time.n.02	0.963
116001161	time.n.01	0.695
116002210	time.n.01	0.841
116002260	time.n.04	0.501
116003407	time.n.02	0.943
107616277	time.n.01	0.622
116005914	time.n.01	0.822
116007265	opportunity.n.01	None
116009248	time.n.01	0.846
116013096	opportunity.n.01	None
116013374	time.n.03	0.893
116013838	time.n.01	0.632
116014755	opportunity.n.01	None
116017322	time.n.01	0.798
116018647	time.n.01	0.775
116019740	time.n.01	0.872
116020795	place.n.13	0.294
116020937	opportunity.n.01	None
116021307	time.n.01	0.48
107633754	opportunity.n.01	None
116025248	time.n.01	0.916
107638660	time.n.01	0.857
116031188	day.n.06	0.595
116031723	time.n.03	0.577
116031732	time.n.01	0.725
116033196	day.n.02	0.594
116035447	time.n.02	0.791
116042606	opportunity.n.01	None
116045040	season.n.01	0.74
116045185	time.n.01	0.854
116046161	circumstance.n.01	0.711
116047057	time.n.01	0.846
116047721	juncture.n.01	0.773
116048572	opportunity.n.01	None
116049352	time.n.04	0.553
116049874	opportunity.n.01	None
116050369	time.n.01	0.544
116057633	day.n.06	0.506
116058969	time.n.02	0.468
116059217	time.n.01	0.767
116060098	opportunity.n.01	None
107673098	time.n.01	0.578
116061853	opportunity.n.01	None
116062670	time.n.02	0.53
116063083	juncture.n.01	0.529
116065501	time.n.01	0.519
116067924	season.n.02	0.764
116068753	opportunity.n.01	None
116070034	time.n.05	0.637
116070983	opportunity.n.01	None
116071675	time.n.01	0.65
116072706	opportunity.n.01	None
116072839	juncture.n.01	0.431
116073984	opportunity.n.01	None
116074754	opportunity.n.01	None
116077121	time.n.02	0.53
116079462	time.n.01	0.71
116083701	time.n.01	0.646
116085036	time.n.04	0.717
116085253	time.n.01	0.488
116085760	time.n.01	0.805
116086783	juncture.n.01	0.703
107698971	season.n.02	0.962
124478670	time.n.01	0.427
124478696	time.n.05	0.327
124479090	occasion.n.05	0.511
124479583	time.n.03	0.633
124479876	time.n.05	0.379
124480516	time.n.05	0.359
124481450	time.n.01	0.342
124481485	spring.n.01	0.997
124481553	time.n.01	0.39
124481594	time.n.02	0.457
116094835	hour.n.02	0.879
107714163	season.n.02	0.515
116102826	opportunity.n.01	None
116110130	season.n.01	0.521
116110178	time.n.02	0.786
116111955	time.n.01	0.839
116112070	opportunity.n.01	None
116113114	time.n.02	0.626
116113519	opportunity.n.01	None
116113716	opportunity.n.01	None
116117052	opportunity.n.01	None
116119208	time.n.03	0.286
116120629	time.n.03	0.747
116124550	time.n.01	0.827
116125879	time.n.01	0.495
116126792	opportunity.n.01	None
116128673	time.n.01	0.737
116129486	time.n.01	0.877
116130386	time.n.01	0.889
116130762	time.n.01	0.831
116131169	time.n.01	0.825
116131946	time.n.01	0.804
116132121	time.n.01	0.736
116134300	time.n.01	0.378
116135761	time.n.04	0.924
116136184	time.n.01	0.683
107748621	time.n.01	0.633
116137786	time.n.01	0.65
116138755	time.n.01	0.73
116139401	opportunity.n.01	None
107751054	time.n.01	0.57
116141414	opportunity.n.01	None
124530662	opportunity.n.01	None
116143052	time.n.01	0.815
116144063	time.n.02	0.817
124535716	time.n.04	0.611
107758642	time.n.03	0.46
116149466	time.n.01	0.854
116150080	time.n.01	0.77
116150422	time.n.01	0.655
107761988	time.n.01	0.59
107762192	time.n.03	0.655
116151592	time.n.01	0.875
124542331	time.n.01	0.674
116157226	time.n.01	0.651
116158207	juncture.n.01	0.756
124552532	moment.n.01	0.943
124554144	time.n.04	0.401
124554713	moment.n.01	0.651
124554968	crisis.n.01	0.886
107778688	time.n.01	0.592
116168877	time.n.01	0.789
124558879	opportunity.n.01	None
124558894	time.n.04	0.82
116174806	time.n.03	0.866
107786809	season.n.02	0.891
124564664	time.n.04	0.671
116176225	time.n.01	0.866
107787976	time_period.n.01	0.785
124565728	moment.n.02	0.601
124566123	opportunity.n.01	0.849
116177627	opportunity.n.01	None
124566744	time.n.02	0.869
116180170	opportunity.n.01	None
124569737	clock_time.n.01	0.562
116184903	time.n.01	0.694
124573882	moment.n.01	0.891
124574114	season.n.02	0.891
116185517	time.n.02	0.373
116189880	opportunity.n.01	None
124579786	time.n.03	0.581
116192223	season.n.01	0.476
124581661	season.n.02	0.821
107805977	time.n.04	0.625
124583577	moment.n.02	0.635
116195984	opportunity.n.01	None
107807807	opportunity.n.01	None
124585511	moment.n.02	0.756
124587318	opportunity.n.01	None
116200162	occasion.n.05	0.615
116200414	time.n.01	0.756
107814916	season.n.02	0.77
124592927	time.n.04	0.416
116204814	time.n.02	0.949
116205656	opportunity.n.01	None
116205755	time.n.02	0.896
124597703	moment.n.01	0.78
124598376	time.n.01	0.861
116209849	opportunity.n.01	None
124601837	moment.n.01	0.736
124606861	time.n.01	0.897
124607085	time.n.01	0.4
124608010	moment.n.01	0.948
116219564	time.n.01	0.811
124608315	time.n.04	0.682
124608838	moment.n.01	0.922
124609692	opportunity.n.01	None
124610683	hour.n.02	0.922
124611289	time.n.04	0.388
107835283	time_period.n.01	0.951
124614840	moment.n.01	0.947
124614990	opportunity.n.01	None
124615950	clock_time.n.01	0.344
124616088	moment.n.01	0.978
124617220	time.n.02	0.94
116230461	time.n.01	0.876
124619457	time.n.01	0.563
107842286	moment.n.01	0.977
107845399	infancy.n.01	0.968
116234916	time.n.01	0.456
116236588	season.n.01	0.605
116238783	time.n.04	0.92
107852107	time.n.01	0.82
124631035	season.n.01	0.545
124632573	time.n.01	0.738
107857027	time.n.01	0.573
107857317	time.n.01	0.61
116247101	time.n.04	0.95
116251599	opportunity.n.01	None
124640703	juncture.n.01	0.678
116252854	opportunity.n.01	None
116253092	juncture.n.01	0.789
116255296	time.n.02	0.819
107869083	time.n.01	0.568
116259673	time.n.04	0.599
124648686	season.n.02	0.879
107875029	time.n.01	0.646
107875172	time.n.01	0.347
107875982	time.n.02	0.701
107876632	time.n.01	0.635
124653881	moment.n.01	0.962
116265659	time.n.01	0.729
107877618	time.n.01	0.589
116271029	day.n.01	0.899
107883679	time.n.01	0.71
107883960	time.n.01	0.811
124663316	moment.n.01	0.95
107886996	time.n.04	0.853
124664577	opportunity.n.01	None
107889418	time.n.03	0.257
124670358	moment.n.01	0.8
124675159	season.n.02	0.946
124675649	scale.n.02	0.47
124675743	time.n.01	0.553
124675820	time.n.01	0.324
124676275	time.n.02	0.552
107900458	time.n.04	0.436
107901962	opportunity.n.01	None
116292601	while.n.01	None
124681466	time.n.04	0.563
116296598	time.n.01	0.687
116301249	time.n.01	0.833
116301863	time.n.01	0.729
116302061	time.n.01	0.819
116303134	opportunity.n.01	None
124692474	moment.n.01	0.881
124692876	moment.n.01	0.674
124692950	moment.n.01	0.969
124693333	time.n.04	0.423
107917021	time.n.03	0.364
116306342	opportunity.n.01	None
116307071	time.n.01	0.826
116310177	time.n.04	0.703
124699383	moment.n.01	0.874
124699486	moment.n.01	0.893
116311242	circumstance.n.01	0.511
116311393	opportunity.n.01	None
107926793	time.n.02	0.693
116316308	time.n.01	0.806
107929096	time.n.01	0.694
124706498	opportunity.n.01	None
116318937	time.n.01	0.743
124708368	time.n.02	0.893
116319911	season.n.02	0.909
116319963	time.n.01	0.379
124708921	time_period.n.01	0.963
116322734	time.n.01	0.675
116326147	time.n.03	0.41
116327009	time.n.01	0.726
124716385	moment.n.01	0.952
116329031	time.n.01	0.829
116329276	time.n.01	0.595
116329510	time.n.01	0.491
107941729	time.n.03	0.83
116330845	juncture.n.01	0.421
107942425	time.n.01	0.714
124721262	night.n.01	0.856
124721691	night.n.01	0.809
107945992	time.n.01	0.732
107947485	time.n.03	0.876
116336295	season.n.01	0.696
107948290	time.n.01	0.773
116338102	time_period.n.01	0.977
107950285	time.n.04	0.491
124728277	season.n.02	0.745
124729342	time.n.02	0.584
124731462	season.n.02	0.583
124734336	day.n.04	0.598
107957661	time.n.01	0.617
107957697	time.n.04	0.59
107961687	time.n.01	0.605
124740446	season.n.02	0.646
107967927	time.n.01	0.738
124746251	place.n.13	0.672
107969874	time.n.01	0.815
107971779	time.n.01	0.762
124749748	opportunity.n.01	None
107974916	time.n.01	0.726
124753113	opportunity.n.01	None
124753373	blink_of_an_eye.n.01	0.908
124753551	time.n.02	0.941
124755355	season.n.02	0.946
107982454	time.n.01	0.892
107982456	time.n.01	0.787
107983487	time.n.01	0.925
107983723	time.n.01	0.927
124761478	time.n.04	0.808
107984719	time.n.05	0.443
107989713	time.n.01	0.743
107989751	time.n.01	0.621
107994893	time.n.02	0.419
124773955	time.n.04	0.472
124774782	season.n.01	0.533
124775228	crisis.n.01	0.533
107998766	time.n.01	0.736
124775979	opportunity.n.01	None
107998972	time.n.01	0.799
124776212	time.n.04	0.856
107999742	time.n.01	0.963
124777042	opportunity.n.01	None
124778617	time.n.05	0.819
108003248	time.n.03	0.614
108003796	time.n.01	0.728
108003920	time.n.01	0.662
108006965	time.n.01	0.809
108007207	time.n.02	0.659
108009921	time.n.01	0.629
108011303	time.n.01	0.808
108012630	time.n.01	0.683
108017187	time.n.01	0.705
108018957	time.n.01	0.659
108027109	topographic_point.n.01	0.257
108029789	time.n.04	0.758
108031120	juncture.n.01	0.809
108031147	juncture.n.01	0.61
108031712	time.n.01	0.465
108033924	time.n.03	0.692
108035049	season.n.02	0.36
108042883	time.n.02	0.608
108043128	time.n.04	0.948
108045189	time.n.03	0.771
108046819	time.n.01	0.789
108051292	time.n.02	0.635
108051352	time.n.03	0.384
108061484	time.n.01	0.664
108061979	time.n.01	0.356
108062040	time.n.03	0.563
108064619	time.n.01	0.534
108064740	season.n.02	0.681
108064766	time.n.01	0.752
108067218	juncture.n.01	0.714
108069646	time.n.04	0.704
108069921	time.n.02	0.942
108069998	time.n.04	0.68
108070426	time.n.01	0.714
108070999	time.n.01	0.66
108073704	season.n.01	0.537
108075100	time.n.02	0.579
108075297	time.n.02	0.566
108075309	time.n.01	0.812
108076329	time.n.01	0.674
108079418	time.n.01	0.392
108079424	opportunity.n.01	None
108080317	time.n.01	0.484
108083132	time.n.01	0.351
108083476	time.n.04	0.611
108083959	time.n.01	0.794
108087338	time.n.01	0.755
108087921	time.n.01	0.61
108090542	time.n.03	0.485
108093461	time.n.01	0.875
108096247	day.n.01	0.933
108096760	mealtime.n.01	None
108099311	season.n.02	0.888
108101189	time.n.01	0.872
108107000	time.n.04	0.612
108107453	time.n.01	0.82
108108728	time.n.03	0.752
108109048	time.n.03	0.571
108118300	time.n.04	0.677
108119785	time.n.04	0.304
108122392	time.n.02	0.386
108127415	time.n.04	0.917
108127422	time.n.04	0.606
108128273	season.n.02	0.899
108129176	time.n.01	0.799
108132926	time.n.01	0.766
124920017	juncture.n.01	0.559
108147341	season.n.02	0.587
108147579	time.n.01	0.734
108147929	time.n.01	0.833
108152629	time.n.01	0.813
108152812	time.n.01	0.858
108159919	season.n.02	0.603
108159927	time.n.01	0.646
108159931	time.n.01	0.337
108159935	time.n.02	0.504
108159939	time.n.02	0.42
108159945	time.n.01	0.545
108159949	time.n.02	0.857
108159953	time.n.01	0.637
108159957	time.n.02	0.857
108159961	time.n.01	0.637
108159965	time.n.02	0.567
108159969	time.n.01	0.834
108159973	time.n.01	0.898
108159977	time.n.01	0.925
108159982	time.n.01	0.925
108159987	time.n.01	0.925
108159991	time.n.01	0.693
108159997	time.n.01	0.825
108160001	time.n.01	0.654
108160005	time.n.01	0.585
108160009	time.n.01	0.654
108160013	time.n.01	0.53
108160017	time.n.01	0.822
108160021	time.n.01	0.803
108160025	time.n.01	0.777
108160029	time.n.01	0.783
108160033	time.n.01	0.686
108160037	time.n.03	0.846
108160040	time.n.03	0.835
108160078	time.n.03	0.39
108160251	time.n.04	0.475
108161858	time.n.04	0.804
108162189	time.n.04	0.73
108162199	time.n.04	0.752
108162957	time.n.05	0.391
108162973	time.n.04	0.457
108163000	time.n.04	0.571
108164572	time.n.03	0.431
108168673	season.n.02	0.76
108180655	season.n.02	0.801
108180779	time.n.01	0.455
108180997	season.n.01	0.52
108183332	time.n.01	0.353
108183633	time.n.02	0.803
108184989	season.n.02	0.99
108185352	season.n.02	0.816
108190450	time.n.01	0.781
108190990	time.n.02	0.683
108191001	time.n.02	0.484
108191140	time.n.01	0.525
108191283	time.n.03	0.366
108192085	opportunity.n.01	None
108192362	day.n.03	0.361
108192598	juncture.n.01	0.439
108194248	time.n.04	0.682
108194557	time.n.03	0.407
108194920	time.n.01	0.497
108195462	opportunity.n.01	None
108197116	time.n.02	0.905
108197788	time.n.01	0.399
108197827	time.n.01	0.366
108197834	time.n.03	0.402
108197837	time.n.03	0.402
108197852	clock_time.n.01	0.288
108198051	time.n.04	0.702
108198327	opportunity.n.01	None
108198419	time.n.04	0.382
108198425	opportunity.n.01	None
108198433	time.n.04	0.609
108198617	season.n.02	0.492
108199232	time.n.04	0.926
108199399	time.n.01	0.681
108199524	time.n.01	0.512
108201124	time.n.01	0.882
108201689	time.n.05	0.326
108202408	time.n.01	0.324
108202419	season.n.02	0.469
108202478	time.n.02	0.356
108203167	time.n.04	0.904
108203613	season.n.02	0.653
108204085	season.n.02	0.473
108205159	time.n.03	0.545
108205167	time.n.03	0.676
108205261	time.n.02	0.5
108205583	time.n.04	0.337
108206202	time.n.01	0.527
108206930	season.n.02	0.562
108207141	time.n.03	0.446
108207195	time.n.04	0.58
108207238	time.n.04	0.293
108207334	time.n.02	0.398
108207604	time.n.01	0.669
108209231	time.n.03	0.69
108210504	time.n.01	0.722
108212214	time.n.03	0.696
108212243	time.n.05	0.47
108212537	time.n.04	0.831
108218716	time.n.03	0.39
108224568	time.n.03	0.58
108224573	time.n.03	0.926
108226896	time.n.01	0.261
108227249	time.n.01	0.739
108227946	time.n.04	0.382
108230456	time.n.01	0.553
108234257	time.n.02	0.569
108234708	time.n.04	0.858
108236365	time.n.01	0.642
108236438	time.n.01	0.517
108236470	time.n.01	0.524
108236481	time.n.04	0.586
108236596	time.n.04	0.956
108249021	time.n.02	0.774
108253142	time.n.03	0.504
108258253	day.n.01	0.729
108259682	time.n.03	0.624
108262342	time.n.01	0.639
108262850	time.n.01	0.735
108268532	time.n.04	0.408
108273792	time.n.04	0.904
108277701	time.n.04	0.667
108278407	time.n.01	0.599
108278950	time.n.01	0.637
108280054	season.n.02	0.659
108280543	time.n.03	0.438
108281759	time.n.01	0.655
108281964	time.n.01	0.37
108281974	time.n.01	0.562
108282114	time.n.02	0.5
108283184	time.n.04	0.396
108283707	time.n.03	0.521
108283759	day.n.02	0.42
108283767	day.n.02	0.406
108285289	time.n.03	0.422
108286088	time.n.03	0.574
108286094	time.n.03	0.476
108286930	time.n.01	0.652
108288118	time.n.04	0.538
108292442	time.n.04	0.424
108292687	time.n.01	0.521
108292983	time.n.04	0.697
108293088	time.n.01	0.565
108293266	time.n.04	0.57
108293372	time.n.04	0.499
108293902	time.n.01	0.395
108294190	time.n.04	0.352
108309758	time.n.01	0.612
108310100	day.n.03	0.796
108311260	time.n.01	0.47
108313192	time.n.04	0.522
108313402	time.n.04	0.497
108319066	time.n.01	0.9
108319068	time.n.01	0.635
108319083	time.n.01	0.906
108319085	time.n.01	0.703
108320135	time.n.04	0.686
108320319	time.n.04	0.866
108323344	time.n.03	0.33
108325091	time.n.04	0.271
108325094	time.n.02	0.293
108330500	season.n.02	0.689
108330618	time.n.03	0.254
108330657	time.n.04	0.273
108331266	time.n.03	0.546
108339876	time.n.03	0.67
108351781	time.n.04	0.698
108353573	time.n.02	0.891
108353621	juncture.n.01	0.63
108353933	season.n.02	0.758
108354987	time.n.01	0.708
108355028	time.n.01	0.749
108355798	time.n.03	0.634
108357710	season.n.02	0.627
108358237	day.n.02	0.614
108358302	season.n.02	0.939
108358559	time.n.01	0.673
108360631	time.n.02	0.622
108360883	time.n.04	0.537
108360968	season.n.02	0.943
108360980	time.n.02	0.733
108360982	time.n.02	0.587
108360986	time.n.02	0.524
108361572	time.n.04	0.586
108361618	time.n.04	0.448
108362653	time.n.04	0.355
108362680	time.n.01	0.411
108362686	year.n.01	0.946
108362692	time.n.01	0.499
108363699	time.n.02	0.605
108363718	time.n.03	0.622
108364098	time.n.04	0.775
108364128	time.n.04	0.448
108364284	time.n.04	0.591
108364289	time.n.04	0.744
108364759	time.n.01	0.447
108364761	time.n.01	0.482
108364764	time.n.02	0.378
108364786	time.n.05	0.765
108365647	time.n.02	0.886
108365682	time.n.04	0.324
108365973	time.n.02	0.299
108367818	time.n.01	0.545
108369519	time.n.01	0.903
108369829	time.n.01	0.868
108369887	time.n.01	0.949
108370073	time.n.01	0.933
108370244	time.n.01	0.894
108371543	time.n.01	0.962
108371668	time.n.01	0.964
108372534	time.n.01	0.546
108372536	time.n.01	0.546
108372800	time.n.03	0.32
108372883	time.n.01	0.287
108372893	time.n.02	0.696
108372895	time.n.02	0.581
108372898	time.n.02	0.566
108373490	time.n.04	0.57
108373535	time.n.04	0.606
108374563	time.n.02	0.552
108374638	time.n.02	0.473
108375446	time.n.03	0.6
108375619	season.n.02	None
108375634	time.n.03	0.58
108375935	time.n.02	0.698
108376021	time.n.02	0.639
108376052	time.n.04	0.702
108376195	time.n.04	0.583
108376201	time.n.02	0.644
108376313	time.n.02	0.712
108376471	time.n.01	0.601
108376491	time.n.03	0.783
108376507	time.n.01	0.451
108376513	time.n.01	0.528
108376586	time.n.04	0.406
108376688	time.n.02	0.578
108376689	time.n.02	0.354
108376692	time.n.01	0.296
108376732	time.n.04	0.705
108376761	time.n.01	0.649
108386004	time.n.01	0.791
108388259	time.n.01	0.443
116777040	time.n.02	0.356
108399008	time.n.04	0.601
116791020	season.n.01	0.594
116797278	time.n.04	0.967
116803652	occasion.n.05	0.39
116805543	hour.n.02	0.959
116811062	time_period.n.01	0.507
116823822	season.n.02	0.591
116826386	time.n.04	0.544
116828302	occasion.n.03	0.325
116829864	season.n.01	0.829
116835336	season.n.02	0.929
116839222	time.n.04	0.411
116843445	juncture.n.01	0.436
116854721	moment.n.01	0.913
116863760	season.n.01	0.761
116868000	moment.n.01	0.974
116875239	hour.n.02	0.829
116883928	season.n.01	0.592
116885876	time.n.01	0.753
108507019	season.n.02	0.837
108510801	time.n.04	0.494
108510811	time.n.04	0.661
116910567	opportunity.n.01	None
108525428	time.n.04	0.838
108526094	time.n.01	0.475
108526173	timing.n.01	0.924
108539944	season.n.02	0.711
108540168	opportunity.n.01	None
108542144	time.n.04	0.9
108551126	time.n.04	0.875
108553697	occasion.n.03	0.429
108554601	occasion.n.05	0.344
108555572	time.n.01	0.623
108561121	time.n.02	0.581
116950958	time.n.02	0.641
108575420	time.n.01	0.621
116967005	time.n.01	0.589
108584441	opportunity.n.01	None
108585477	opportunity.n.01	None
108588078	time.n.03	0.574
108592145	time.n.04	0.728
108596053	time.n.01	0.664
108597317	time_period.n.01	0.978
108598496	juncture.n.01	0.821
116987685	time.n.04	0.559
116988556	opportunity.n.01	None
108600533	season.n.01	0.596
108601761	crisis.n.01	0.832
108602250	time.n.01	0.65
108602849	season.n.01	0.495
108603427	occasion.n.05	0.478
108603525	occasion.n.05	0.676
108605875	crisis.n.02	0.923
108606752	opportunity.n.01	None
116998692	opportunity.n.01	None
116998960	opportunity.n.01	0.803
117002528	time.n.02	0.936
108614464	moment.n.01	0.855
117007268	time.n.01	0.65
108621411	crisis.n.02	0.926
108626431	time.n.01	0.502
117016100	time.n.04	0.677
108627928	signal.n.01	0.607
117017793	time.n.02	0.737
117017912	opportunity.n.01	None
108629466	time.n.01	0.733
108629885	opportunity.n.01	None
108635075	opportunity.n.01	None
108635149	opportunity.n.01	None
108637940	juncture.n.02	None
108638111	time.n.04	0.534
108638763	time.n.04	0.402
117027991	time.n.01	0.429
117028013	time.n.04	0.885
108639839	season.n.01	0.69
117028909	opportunity.n.01	None
117030021	time.n.01	0.797
108643556	season.n.02	0.575
108644488	opportunity.n.01	None
108645963	crisis.n.01	0.941
117036170	time.n.04	0.464
108648518	opportunity.n.01	None
108649584	opportunity.n.01	None
117039942	juncture.n.01	0.577
117040980	time.n.02	0.976
117041145	time.n.04	0.581
108653090	opportunity.n.01	None
108656379	time.n.01	0.326
117045586	time.n.01	0.638
108657009	historic_period.n.01	0.966
117046051	time.n.02	0.92
108657611	opportunity.n.01	None
108657918	crisis.n.01	0.76
117047197	opportunity.n.01	None
108660162	juncture.n.01	0.516
117049043	time.n.04	0.792
108663945	time.n.03	0.935
108665104	time_period.n.01	0.988
108666942	opportunity.n.01	None
108669724	season.n.02	0.85
108671058	occasion.n.03	0.536
108671716	time.n.01	0.718
108674512	time.n.01	0.781
117064204	juncture.n.01	0.554
108677188	crisis.n.01	0.781
108677255	opportunity.n.01	None
108677363	opportunity.n.01	None
108678161	time.n.04	0.776
108679269	time.n.01	0.522
108679466	opportunity.n.01	None
108695862	opportunity.n.01	None
117084564	opportunity.n.01	None
117086122	opportunity.n.01	None
108698638	crisis.n.01	0.872
117088003	time.n.04	0.541
108699710	season.n.02	0.468
117088863	opportunity.n.01	0.782
108700313	time.n.04	0.885
108700508	crisis.n.01	0.885
108702043	moment.n.01	0.937
117091948	time.n.01	0.349
117092180	time.n.02	0.614
100315367	disadvantage.n.01	None
100316449	season.n.01	0.538
100316539	juncture.n.01	0.805
100318720	time.n.01	0.814
108711671	crisis.n.01	0.726
108714109	juncture.n.01	0.379
108717411	juncture.n.01	0.438
100328918	time.n.04	0.591
108720277	opportunity.n.01	None
108720584	juncture.n.01	0.527
108721040	time.n.03	0.376
100333351	juncture.n.01	0.65
117112620	time.n.04	0.867
117112694	opportunity.n.01	0.781
117117698	time.n.02	0.906
108729201	occasion.n.05	0.565
108729541	juncture.n.01	0.516
100341222	opportunity.n.01	None
100341850	moment.n.01	0.642
100342017	juncture.n.01	0.706
108731394	opportunity.n.01	None
108732457	opportunity.n.01	None
108732799	time.n.04	0.665
100346273	season.n.02	0.557
108737301	time.n.04	0.888
108737319	time.n.01	0.841
108737409	convenience.n.01	0.99
108738411	crisis.n.01	0.874
100350432	opportunity.n.01	None
108740761	weapon.n.01	0.744
108743371	opportunity.n.01	None
117133681	time.n.04	0.748
108745729	time.n.03	0.369
108745874	juncture.n.01	0.692
108746499	time.n.04	0.628
117136690	time.n.04	0.549
108748735	juncture.n.01	0.487
108751638	opportunity.n.01	None
100364614	time.n.01	0.688
100364653	season.n.01	0.526
117144388	time.n.02	0.926
117144992	opportunity.n.01	None
117145827	opportunity.n.01	None
100369701	time.n.01	0.608
117151089	emergency.n.01	0.882
117152503	time.n.01	0.499
108766084	opportunity.n.01	None
100378168	juncture.n.01	0.405
117156390	time.n.04	0.639
100379224	opportunity.n.01	None
100380359	opportunity.n.01	None
108770190	day.n.02	0.406
100384715	cause.n.02	0.73
100388936	time.n.04	0.674
117166917	opportunity.n.01	None
100391617	opportunity.n.01	None
100391854	opportunity.n.01	None
100393705	opportunity.n.01	None
108785159	crisis.n.02	0.649
108785623	event.n.01	0.661
100398087	leisure.n.01	0.89
108786781	age.n.03	0.954
117177341	time.n.01	0.555
108788840	opportunity.n.01	None
117177739	opportunity.n.01	None
108789917	opportunity.n.01	None
100401472	opportunity.n.01	None
100402082	opportunity.n.01	None
108791579	opportunity.n.01	None
108791659	time.n.01	0.658
117181358	time.n.04	0.868
108792851	time_period.n.01	0.948
108794687	opportunity.n.01	None
108795197	opportunity.n.01	None
100407927	opportunity.n.01	None
100411476	time.n.04	0.461
117188735	time.n.01	0.611
100412325	time.n.01	0.784
117192837	crisis.n.02	0.62
108805291	opportunity.n.01	None
108807385	time.n.04	0.728
108808984	time.n.04	0.525
117197873	opportunity.n.01	None
108813902	time.n.01	0.44
100430621	moment.n.01	0.972
117208897	opportunity.n.01	None
117209920	opportunity.n.01	None
100433396	juncture.n.01	0.524
100433675	opportunity.n.01	None
100435740	juncture.n.01	0.447
100438557	time.n.01	0.699
100439216	time.n.04	0.533
100439339	opportunity.n.01	None
108829176	opportunity.n.01	None
108829890	opportunity.n.01	None
108831724	time.n.02	0.768
108833357	time.n.02	0.864
100444764	time.n.02	0.408
117222967	time.n.02	0.979
117224387	opportunity.n.01	None
108836026	opportunity.n.01	None
108836047	opportunity.n.01	None
100449975	time.n.03	0.82
108838858	crisis.n.01	0.812
108840062	crisis.n.01	0.625
117229247	opportunity.n.01	None
100452068	juncture.n.01	0.755
100456952	occasion.n.05	0.427
100457587	time.n.01	0.644
100457769	time.n.01	0.741
108848126	time.n.04	0.472
108848146	time.n.04	0.472
117238286	time.n.04	0.462
100461420	leisure.n.01	0.924
108850088	crisis.n.01	0.893
100461528	occasion.n.05	0.445
108850511	opportunity.n.01	None
108850624	time.n.04	0.632
108850947	opportunity.n.01	None
108851479	moment.n.01	0.934
108851541	time.n.04	0.913
100464391	time.n.01	0.879
108854037	need.n.01	0.852
108854750	opportunity.n.01	None
100466173	time.n.01	0.772
108856283	opportunity.n.01	None
100468658	opportunity.n.01	None
108857469	opportunity.n.01	None
108860139	time.n.04	0.725
100472617	time.n.01	0.703
108865261	moment.n.01	0.876
108871524	moment.n.01	0.973
108872769	time.n.04	0.851
108872963	juncture.n.01	0.635
108878875	crisis.n.01	0.793
100491400	time.n.04	0.91
108881367	time.n.04	0.472
108884188	time.n.01	0.435
108886194	moment.n.01	0.981
108891258	time.n.01	0.379
100510695	clock_time.n.01	0.277
108900519	opportunity.n.01	None
108903540	opportunity.n.01	None
108903762	time.n.04	0.808
108905359	moment.n.01	0.936
108905986	time.n.03	0.838
108906890	moment.n.01	0.914
108907907	season.n.01	0.477
108908360	season.n.02	0.902
100521663	moment.n.01	0.756
108910526	time.n.01	0.54
108910682	clock_time.n.01	0.575
108912010	moment.n.01	0.952
108915284	crisis.n.01	0.808
108916750	time.n.03	0.609
108917299	time.n.03	0.767
