107190295	law.n.02	0.814
107190346	law.n.02	0.604
107190367	law.n.02	0.697
107190384	law.n.02	0.51
107191451	law.n.01	0.651
107191507	law.n.02	0.546
107191532	law.n.02	0.722
107191556	law.n.02	0.522
107191572	law.n.02	0.524
123971732	pasture.n.01	0.923
107195527	law.n.01	0.812
107198214	law.n.01	0.817
107199919	law.n.02	0.499
107200483	law.n.01	0.822
107200613	law.n.02	0.493
107200654	law.n.01	0.74
107204243	law.n.01	0.852
107205966	law.n.02	0.782
107209139	law.n.01	0.633
107210627	law.n.01	0.82
107211214	law.n.01	0.853
115601235	custom.n.02	0.538
123990151	pasture.n.01	0.88
107213340	law.n.01	0.832
107213361	law.n.02	0.896
107213418	law.n.02	0.637
115602365	custom.n.02	0.564
107218916	law.n.02	0.907
107220730	law.n.02	0.693
107220875	law.n.02	0.531
107220897	law.n.02	0.827
107220969	law.n.02	0.585
107220989	law.n.02	0.585
115610404	lawgiver.n.01	None
115610491	law.n.01	0.654
115610523	law.n.01	0.573
115611569	law.n.01	0.534
107229079	law.n.02	0.85
107229099	law.n.02	0.812
107229141	law.n.04	0.317
107229209	law.n.02	0.881
107229239	law.n.01	0.735
107229634	law.n.02	0.525
107230466	law.n.02	0.797
107230486	law.n.01	0.619
107230500	law.n.02	0.744
107230552	law.n.01	0.857
115619490	law.n.02	0.814
115620882	law.n.02	0.622
107232825	law.n.01	0.682
107232840	law.n.02	0.763
115622082	law.n.02	0.594
107233914	law.n.01	0.874
107234569	law.n.01	0.688
107234656	law.n.01	0.796
107235623	law.n.01	0.846
107235797	law.n.02	0.806
107235847	law.n.01	0.677
107235885	law.n.02	0.576
107236221	law.n.01	0.857
107236242	law.n.01	0.774
107236261	law.n.01	0.737
107238492	law.n.02	0.776
107238746	law.n.02	0.89
107239537	law.n.02	0.567
107239607	law.n.02	0.85
107239630	law.n.02	0.529
107239720	law.n.02	0.664
107239765	law.n.01	0.836
107241270	law.n.01	0.571
107241659	law.n.02	0.876
107241740	law.n.01	0.571
107242165	law.n.02	0.791
107242419	law.n.01	0.714
107243983	law.n.01	0.681
107244012	law.n.01	0.811
107244049	law.n.01	0.498
107244224	law.n.02	0.519
107244240	law.n.01	0.819
107244733	law.n.01	0.646
107247007	custom.n.02	0.549
107248444	custom.n.02	0.722
107252223	law.n.01	0.698
107255484	law.n.02	0.829
107255971	law.n.03	0.881
107256022	law.n.03	0.763
107256830	law.n.02	0.9
107260122	law.n.03	0.731
107260183	law.n.03	0.593
115652238	law.n.01	0.727
107266125	law.n.03	0.735
107266197	law.n.01	0.617
107266238	law.n.01	0.442
115655452	law.n.02	0.509
107266894	custom.n.01	0.702
115657035	law.n.02	0.49
115657153	law.n.02	0.891
107268849	act.n.02	0.987
107269062	law.n.01	0.917
107269280	law.n.01	0.731
107269483	law.n.01	0.651
107271970	custom.n.01	0.728
107273381	law.n.02	0.791
107273505	law.n.01	0.75
107273612	law.n.01	0.634
107273817	law.n.02	0.583
107273877	law.n.02	0.79
107273945	law.n.02	0.687
107273978	law.n.02	0.722
107275469	law.n.02	0.856
107275727	law.n.02	0.839
107275820	law.n.02	0.84
107276237	law.n.01	0.692
107276752	practice.n.01	0.985
107276798	practice.n.01	0.934
107277008	law.n.02	0.515
107279459	law.n.02	0.522
115669088	rule.n.03	0.484
107284620	law.n.01	0.782
115674303	law.n.02	0.936
107289914	law.n.01	0.772
107296028	law.n.02	0.836
107297211	law.n.02	0.907
107297320	law.n.02	0.797
107297346	law.n.02	0.735
107297363	law.n.02	0.666
107297391	law.n.01	0.553
107297435	law.n.02	0.573
107297465	law.n.01	0.787
107297500	law.n.01	0.862
107297708	law.n.02	0.624
107298065	law.n.02	0.742
107298277	law.n.01	0.82
107298313	law.n.01	0.882
107298354	law.n.01	0.703
107298395	law.n.01	0.884
107298502	law.n.01	0.518
107298591	law.n.02	0.75
107298910	law.n.02	0.836
115687579	custom.n.02	0.535
107299185	law.n.02	0.896
107299560	law.n.01	0.838
107299587	law.n.02	0.825
107299837	law.n.01	0.855
107300093	law.n.02	0.931
107300101	law.n.02	0.962
107300150	law.n.01	0.656
107300175	law.n.01	0.656
107300203	law.n.02	0.655
107300557	law.n.02	0.52
107300942	law.n.02	0.849
107301081	law.n.01	0.899
107301462	law.n.01	0.861
107301473	law.n.02	0.541
107302261	law.n.01	0.576
107308041	law.n.02	0.576
107308855	law.n.01	0.597
107308906	law.n.01	0.806
107308973	law.n.02	0.618
107309076	law.n.02	0.582
107309607	law.n.02	0.899
107309664	law.n.02	0.508
107309703	law.n.02	0.806
107309734	law.n.01	0.681
107309767	law.n.02	0.61
107309836	law.n.02	0.929
107309848	law.n.02	0.724
107309892	law.n.02	0.652
107309998	law.n.02	0.563
107310038	law.n.01	0.9
115698646	law.n.02	0.854
107310873	law.n.01	0.878
107311519	law.n.01	0.763
107311628	law.n.02	0.603
107311691	law.n.01	0.878
107314762	law.n.02	0.662
107315396	law.n.01	0.611
107315884	law.n.02	0.819
107315953	law.n.01	0.846
107315975	law.n.01	0.811
107316543	law.n.01	0.736
107318855	law.n.01	0.841
107319254	law.n.01	0.753
107319295	law.n.01	0.579
107319480	law.n.01	0.775
107320157	law.n.02	0.862
107320381	law.n.01	0.565
107320439	law.n.02	0.791
107320824	law.n.02	0.918
107321124	law.n.02	0.904
107321422	law.n.02	0.585
107321471	law.n.02	0.373
107321641	law.n.02	0.672
107321666	law.n.02	0.709
107321952	law.n.02	0.557
107322015	law.n.02	0.603
107322232	law.n.01	0.594
107322544	law.n.02	0.688
107322604	law.n.02	0.561
107322777	law.n.02	0.853
107322815	law.n.02	0.742
107322825	law.n.02	0.816
107322835	law.n.01	0.583
107324106	law.n.01	0.786
107324168	law.n.02	0.795
107324277	law.n.01	0.56
107324362	law.n.01	0.492
107324408	law.n.01	0.558
107324438	law.n.02	0.686
107324548	law.n.01	0.723
107324816	law.n.02	0.864
107325003	law.n.02	0.554
107325041	law.n.01	0.652
107325082	law.n.01	0.847
107325251	law.n.01	0.79
115713938	custom.n.02	0.52
107325353	law.n.01	0.767
107325498	law.n.01	0.523
107328064	law.n.02	0.859
107328126	law.n.01	0.774
107328137	law.n.02	0.609
115717015	rule.n.01	0.658
107328644	law.n.01	0.54
107328703	law.n.01	0.509
107328885	law.n.01	0.844
107328909	law.n.02	0.638
107329583	law.n.02	0.761
107329847	law.n.01	0.502
107329944	lawgiver.n.01	None
107330092	law.n.02	0.779
107330108	law.n.02	0.504
107330203	law.n.02	0.745
107330706	law.n.02	0.537
107330711	law.n.02	0.537
107330777	law.n.02	0.889
107330804	custom.n.01	0.563
107330818	law.n.02	0.762
107331895	law.n.02	0.787
107331911	law.n.02	0.803
107331965	law.n.02	0.741
107334001	law.n.01	0.824
107334033	law.n.01	0.567
107334362	law.n.02	0.923
107335825	law.n.01	0.837
107337638	law.n.01	0.505
107338944	law.n.01	0.854
107339316	law.n.01	0.793
107341671	law.n.01	0.82
107341965	law.n.01	0.805
107342300	law.n.01	0.588
107342403	law.n.03	0.538
107342443	law.n.02	0.565
107342776	law.n.02	0.597
107343070	law.n.02	0.554
107343246	law.n.01	0.526
115732335	law.n.02	0.654
107343768	law.n.01	0.833
107344381	law.n.01	0.653
107346188	law.n.01	0.784
107346747	law.n.01	0.739
107347262	law.n.01	0.772
107347293	law.n.01	0.882
107347917	law.n.01	0.594
107348029	law.n.02	0.881
107348065	law.n.02	0.884
107348091	law.n.02	0.721
107348104	law.n.02	0.656
107348124	law.n.02	0.625
107348211	law.n.02	0.85
115736948	rule.n.01	0.847
107349155	law.n.02	0.826
107349379	law.n.02	0.853
107349458	law.n.02	0.783
107349780	law.n.02	0.908
107349845	law.n.02	0.739
107350023	law.n.01	0.812
107350079	law.n.02	0.927
107350116	law.n.02	0.897
107350381	law.n.02	0.799
107350588	law.n.02	0.569
107350832	law.n.02	0.692
107350849	law.n.01	0.803
107351106	law.n.02	0.496
107351160	law.n.01	0.781
107351223	law.n.01	0.764
107351305	law.n.01	0.724
107351432	law.n.01	0.826
107351511	law.n.01	0.785
107351559	law.n.01	0.814
107351597	law.n.02	0.915
115740234	law.n.01	0.619
107351694	law.n.02	0.526
107353116	law.n.02	0.554
115742121	law.n.02	0.653
107354148	law.n.01	0.769
115743424	ode.n.01	None
115744021	law.n.02	0.687
107356765	custom.n.01	0.942
107361178	law.n.02	0.726
107361998	law.n.02	0.5
115751038	convention.n.02	0.407
107364124	title.n.07	0.833
107364187	law.n.01	0.719
115753295	law.n.02	0.523
107365443	law.n.02	0.883
107374039	law.n.02	0.552
115763304	law.n.01	0.88
107375486	law.n.01	0.498
115765513	law.n.02	0.657
124717000	custom.n.01	0.575
115797956	law.n.01	0.613
115798042	law.n.01	0.845
115798246	law.n.01	0.658
115798314	law.n.01	0.676
115798448	law.n.01	0.621
115813712	law.n.01	0.797
107430986	law.n.01	0.736
107431312	law.n.01	0.54
107432285	law.n.01	0.723
107432589	law.n.04	0.4
107432646	law.n.01	0.641
115823035	law.n.01	0.651
115834814	law.n.02	0.51
115834850	law.n.04	0.437
115837404	law.n.01	0.721
115839867	law.n.01	0.885
115840245	law.n.02	0.577
115840277	law.n.02	0.535
115840515	law.n.01	0.701
115840748	law.n.02	0.537
115840789	law.n.01	0.606
115840803	law.n.01	0.616
115841216	law.n.01	0.745
115841255	law.n.01	0.849
115841394	law.n.01	0.793
115841456	law.n.01	0.754
107454118	law.n.01	0.866
115843157	law.n.02	0.533
115843745	law.n.01	0.73
115845536	law.n.01	0.892
115846291	law.n.01	0.551
115847777	law.n.01	0.712
107460829	law.n.01	0.658
107460866	law.n.01	0.556
115851872	law.n.01	0.806
115852307	law.n.01	0.638
115852340	law.n.01	0.641
115852361	law.n.01	0.647
115852526	law.n.01	0.742
115852599	law.n.01	0.6
115852690	law.n.01	0.742
115853252	law.n.01	0.703
115853540	law.n.01	0.72
115854356	law.n.01	0.616
115854383	law.n.01	0.679
115854704	law.n.01	0.636
115854793	law.n.01	0.631
115854818	law.n.02	0.519
115855030	law.n.02	0.653
115855478	law.n.02	0.497
115855522	law.n.01	0.677
115855527	law.n.01	0.677
115855575	law.n.01	0.725
115856135	law.n.01	0.488
115856179	law.n.01	0.855
115856219	law.n.01	0.812
115856288	law.n.01	0.635
115856531	law.n.02	0.625
115857000	law.n.01	0.792
115857070	law.n.02	0.517
115857410	law.n.01	0.622
115858067	law.n.01	0.846
115858142	law.n.01	0.835
115858181	law.n.01	0.708
115858326	law.n.01	0.877
115859460	law.n.01	0.723
115859805	law.n.02	0.615
115859840	law.n.01	0.727
115860027	law.n.01	0.796
115860156	law.n.01	0.646
115860188	law.n.01	0.541
115860313	law.n.01	0.505
115860575	law.n.01	0.653
115860599	law.n.01	0.549
115860611	law.n.01	0.651
115860767	law.n.03	0.743
115861081	law.n.01	0.48
115865889	law.n.01	0.732
115865970	law.n.01	0.587
115867115	law.n.02	0.518
115867629	law.n.01	0.785
115867933	law.n.01	0.652
115868546	law.n.01	0.623
115869401	law.n.01	0.693
115869943	law.n.01	0.769
115870061	law.n.01	0.727
115872543	law.n.01	0.645
115875842	law.n.01	0.835
115875904	law.n.01	0.687
115875921	law.n.01	0.687
115875946	law.n.01	0.828
115875991	law.n.01	0.796
107492443	law.n.03	0.446
107492732	law.n.01	0.664
107492733	law.n.01	0.836
107493078	regulation.n.01	0.867
107496612	law.n.01	0.571
115904293	law.n.01	0.738
115904379	law.n.01	0.651
115906317	law.n.01	0.718
124301843	law.n.01	0.552
115915224	law.n.01	0.563
107527068	law.n.01	0.561
107527090	law.n.01	0.927
115917001	law.n.01	0.677
115917551	law.n.01	0.718
115919145	law.n.01	0.655
115922678	law.n.01	0.724
115932701	law.n.01	0.771
115936493	law.n.01	0.648
115937112	law.n.01	0.644
124327206	law.n.02	0.907
115938794	law.n.01	0.6
115943904	law.n.02	0.477
115943954	law.n.01	0.798
115947921	law.n.01	0.532
115947997	law.n.01	0.741
115948232	law.n.01	0.754
115949564	law.n.01	0.643
115953468	law.n.01	0.67
115953600	law.n.01	0.766
115953974	law.n.01	0.577
115956942	law.n.01	0.775
115957314	law.n.02	0.562
115957390	law.n.01	0.688
115957525	law.n.01	0.557
115957897	law.n.01	0.568
107576026	law.n.02	0.568
115964685	law.n.01	0.641
115966746	law.n.01	0.816
115968656	law.n.02	0.518
115971280	law.n.02	0.535
115972731	law.n.02	0.509
115972800	law.n.01	0.783
115972849	law.n.01	0.783
115973291	law.n.01	0.542
115973355	law.n.01	0.718
115973407	law.n.01	0.875
115973517	law.n.01	0.59
115973548	law.n.01	0.802
115973610	law.n.01	0.921
115973630	law.n.01	0.902
115974113	law.n.01	0.648
115974127	law.n.01	0.747
115974370	law.n.01	0.817
115974653	law.n.01	0.889
115974746	law.n.02	0.637
115974773	law.n.02	0.587
115974809	law.n.01	0.695
115976313	law.n.01	0.64
115976365	law.n.01	0.651
115976405	police.n.01	0.563
115976506	law.n.01	0.815
115976873	law.n.02	0.743
115977191	law.n.01	0.567
115977428	law.n.01	0.687
115977964	law.n.01	0.856
115978067	law.n.01	0.645
115978117	manner.n.01	0.809
115978414	law.n.01	0.648
107591371	law.n.01	0.527
115980322	law.n.01	0.731
115982617	law.n.01	0.654
115982643	law.n.01	0.775
115983485	law.n.01	0.629
115983808	law.n.01	0.504
115983855	law.n.01	0.623
115984721	law.n.01	0.667
115985076	law.n.01	0.754
115985367	law.n.01	0.697
115985392	law.n.01	0.845
115985404	law.n.01	0.613
115985436	law.n.01	0.644
115986711	law.n.01	0.601
115986788	law.n.02	0.507
115986847	law.n.01	0.446
115987407	law.n.01	0.651
115987496	law.n.02	0.569
115987503	law.n.02	0.502
115987532	law.n.02	0.615
115987551	law.n.01	0.81
115987576	law.n.01	0.681
115987676	law.n.02	0.566
115987721	law.n.01	0.64
115989070	law.n.01	0.578
115989213	custom.n.01	0.525
115989450	law.n.01	0.754
115990993	law.n.01	0.755
115991784	law.n.01	0.481
115993230	law.n.01	0.74
115993969	law.n.01	0.87
115994382	law.n.01	0.66
115994649	law.n.01	0.749
115994949	law.n.01	0.681
115995777	custom.n.01	0.588
115995963	law.n.01	0.646
107607589	law.n.02	0.543
115996849	law.n.01	0.438
115999080	law.n.01	0.53
115999246	law.n.01	0.636
115999291	law.n.01	0.745
115999419	law.n.01	0.514
116001998	law.n.01	0.792
116004432	law.n.01	0.82
116004518	law.n.01	0.737
116004640	law.n.01	0.503
116004709	law.n.01	0.862
116004799	law.n.01	0.87
116004862	law.n.02	0.512
107618677	law.n.01	0.585
116010139	law.n.01	0.745
107621698	law.n.01	0.631
107621923	law.n.02	0.522
107621980	law.n.01	0.52
107622003	law.n.01	0.532
116012749	law.n.01	0.709
116013889	prefecture.n.01	0.97
116014411	law.n.02	0.615
116015425	law.n.01	0.792
116017565	law.n.01	0.792
116023014	law.n.01	0.811
116023088	law.n.01	0.782
116025364	law.n.01	0.567
116026892	law.n.01	0.804
116027578	law.n.01	0.885
116027923	law.n.01	0.857
116028771	custom.n.02	0.616
116030687	law.n.01	0.637
116030833	law.n.01	0.54
116031306	law.n.01	0.687
116031385	law.n.01	0.822
116031450	law.n.02	0.495
116031577	law.n.01	0.621
116035838	law.n.01	0.812
116037434	law.n.01	0.786
116042549	law.n.01	0.494
116042957	law.n.01	0.781
116051762	law.n.01	0.781
116051793	law.n.01	0.923
116053149	law.n.01	0.596
116059051	law.n.02	0.638
116059131	law.n.02	0.613
116060112	law.n.01	0.646
116060158	law.n.01	0.751
116060704	law.n.01	0.767
116065324	law.n.01	0.779
116065547	law.n.01	0.784
116065985	law.n.01	0.656
116066165	law.n.01	0.717
107679310	law.n.02	0.499
116070347	law.n.03	0.673
116073925	law.n.02	0.587
116075200	law.n.01	0.519
116077295	law.n.01	0.88
116080816	law.n.01	0.621
116082237	law.n.01	0.771
116082275	law.n.01	0.798
116082289	law.n.01	0.812
116082303	law.n.01	0.78
116082334	law.n.01	0.855
116082368	law.n.01	0.774
116082694	law.n.01	0.813
116082710	law.n.01	0.676
116085021	law.n.01	0.899
116085323	law.n.01	0.899
124477993	law.n.01	0.588
124478000	law.n.01	0.746
124478008	law.n.01	0.746
124478141	law.n.01	0.753
124478143	law.n.01	0.748
124478158	law.n.01	0.801
124478229	law.n.03	0.494
124478248	law.n.01	0.52
124478251	law.n.01	0.621
124478476	law.n.01	0.711
116089892	law.n.01	0.752
124478505	law.n.01	0.621
124478527	law.n.01	0.723
124478561	law.n.01	0.663
124478792	custom.n.01	0.552
124479024	law.n.02	0.527
116092297	law.n.01	0.781
124482595	law.n.03	0.515
116093988	law.n.01	0.668
116094136	law.n.01	0.615
116094147	law.n.01	0.601
124483395	law.n.02	0.872
124483463	law.n.01	0.641
124483473	legislation.n.01	0.669
124483478	law.n.01	0.555
124483505	law.n.01	0.647
124483564	law.n.02	0.548
124483637	law.n.01	0.695
124483649	law.n.01	0.549
124483670	law.n.01	0.613
124483679	law.n.01	0.904
124483766	law.n.01	0.621
116095162	law.n.01	0.735
116095188	law.n.01	0.622
116095292	law.n.01	0.508
124483924	law.n.01	0.897
124483944	law.n.01	0.871
124483977	law.n.01	0.874
107707177	law.n.01	0.467
107709203	law.n.02	0.573
107709254	law.n.02	0.664
107709357	law.n.02	0.557
107709714	law.n.01	0.805
107709762	law.n.01	0.779
107710786	law.n.01	0.874
107710818	law.n.01	0.776
116101644	law.n.03	0.664
116102246	law.n.01	0.616
116103563	law.n.01	0.811
116103690	law.n.01	0.867
116103950	law.n.01	0.517
116104378	law.n.01	0.863
116105334	law.n.01	0.625
107716927	custom.n.01	0.609
116107444	law.n.01	0.743
116107512	law.n.01	0.807
116107555	law.n.01	0.783
116107599	law.n.01	0.7
116107659	law.n.01	0.7
116108590	law.n.01	0.712
107722187	custom.n.02	0.47
107722221	law.n.01	0.886
116111507	law.n.02	0.514
116115388	law.n.01	0.617
116115916	law.n.01	0.529
116116100	law.n.02	0.649
116116127	law.n.01	0.601
116116849	law.n.01	0.663
116117098	law.n.01	0.894
116117464	law.n.01	0.864
116118565	law.n.01	0.861
116118637	law.n.01	0.912
107730660	law.n.02	0.572
107730671	law.n.02	0.559
116120909	law.n.01	0.63
116121031	law.n.01	0.817
116121328	law.n.01	0.816
116123229	law.n.01	0.79
116125569	law.n.02	0.527
116125583	law.n.02	0.568
116125619	law.n.02	0.617
116128268	law.n.02	0.565
116128311	law.n.01	0.797
116128342	law.n.01	0.714
116131618	law.n.01	0.606
116132289	law.n.01	0.602
116134166	law.n.01	0.826
116136880	law.n.01	0.513
116139515	law.n.01	0.538
116139779	law.n.01	0.533
116139804	law.n.01	0.533
124529945	custom.n.01	0.608
124530466	custom.n.01	0.597
116142326	law.n.01	0.897
124531792	law.n.01	0.493
124531893	law.n.02	0.876
124532167	law.n.01	0.842
124532198	law.n.02	0.586
124533013	law.n.02	0.585
124533244	law.n.02	0.724
124533660	law.n.02	0.645
124533701	law.n.01	0.76
124533721	law.n.01	0.761
124536355	custom.n.01	0.521
124537710	law.n.01	0.818
124537746	law.n.01	0.529
124538026	law.n.01	0.857
124538057	law.n.02	0.701
124538293	law.n.01	0.693
124538849	law.n.01	0.884
124538963	law.n.01	0.644
124539015	law.n.02	0.517
116152128	law.n.01	0.633
116152792	law.n.02	0.724
116153461	law.n.01	0.595
116154268	law.n.01	0.69
116158422	law.n.01	0.522
116159398	law.n.01	0.732
124548545	custom.n.02	0.565
124548686	law.n.01	0.914
116160278	law.n.01	0.778
116160301	law.n.01	0.416
116160343	law.n.01	0.682
124549570	law.n.01	0.653
107772490	law.n.01	0.709
116161455	law.n.01	0.5
116161902	law.n.01	0.647
116162592	law.n.01	0.665
116162769	law.n.01	0.678
124551388	law.n.01	0.859
116163426	law.n.01	0.559
124552456	law.n.01	0.868
116164632	law.n.02	0.67
116164671	law.n.02	0.527
124553710	law.n.01	0.553
124554232	law.n.02	0.808
116165834	law.n.02	0.512
116166672	law.n.01	0.674
116166690	law.n.01	0.832
116166740	law.n.01	0.881
116167411	law.n.01	0.609
116168171	law.n.01	0.716
116168245	law.n.01	0.726
116168264	law.n.01	0.618
116168333	law.n.01	0.72
116168370	law.n.01	0.687
116168455	law.n.02	0.515
116168505	law.n.01	0.713
116168522	law.n.01	0.716
116168543	law.n.01	0.758
116168674	law.n.02	0.637
116168760	legislation.n.01	0.733
116169029	law.n.01	0.668
116169048	law.n.01	0.659
116169070	law.n.02	0.535
116169084	law.n.02	0.492
116169103	law.n.01	0.643
116169508	law.n.02	0.703
116169545	law.n.01	0.612
116169646	law.n.01	0.87
116169669	law.n.01	0.846
116169695	law.n.03	0.664
116169716	law.n.01	0.53
116169744	law.n.02	0.552
116169753	law.n.01	0.601
116170053	law.n.01	0.82
116170455	law.n.01	0.787
116170564	law.n.01	0.812
116170602	law.n.01	0.802
116170609	law.n.01	0.532
116170615	law.n.01	0.563
116170856	law.n.01	0.844
116171087	law.n.02	0.528
116171265	law.n.01	0.56
116171315	law.n.03	0.733
116171427	law.n.01	0.539
116171482	law.n.01	0.829
116171509	law.n.01	0.75
116171541	law.n.01	0.626
116171697	law.n.01	0.531
116171712	law.n.01	0.779
116171747	law.n.01	0.641
116171764	law.n.01	0.662
116171787	law.n.01	0.683
116171908	law.n.01	0.655
116171938	law.n.01	0.65
116172003	law.n.01	0.582
116172023	law.n.01	0.738
116172100	law.n.01	0.744
116173035	law.n.01	0.559
116173059	law.n.01	0.595
116173137	law.n.01	0.634
116173227	law.n.01	0.673
116173296	law.n.01	0.654
116173433	law.n.01	0.807
116173523	law.n.01	0.599
116173596	law.n.01	0.636
116173629	law.n.01	0.714
116173669	law.n.01	0.744
116173737	law.n.01	0.525
116173836	law.n.01	0.705
116173858	law.n.01	0.701
116173886	law.n.01	0.852
116173895	law.n.01	0.719
116173905	law.n.01	0.758
116173982	law.n.02	0.837
116174123	law.n.01	0.681
116174142	law.n.01	0.817
116174156	law.n.01	0.674
116174239	law.n.01	0.73
116174259	law.n.01	0.728
116174421	law.n.01	0.615
107788459	law.n.02	0.525
107790378	law.n.02	0.778
107790392	law.n.01	0.41
116179847	law.n.01	0.613
116179907	law.n.01	0.664
107791920	law.n.01	0.831
107793912	law.n.02	0.609
107793968	law.n.02	0.518
124572017	law.n.01	0.667
116184429	law.n.01	0.845
116184454	law.n.01	0.563
107796216	custom.n.01	0.526
124579742	law.n.03	0.447
116192699	law.n.03	0.596
124587478	law.n.01	0.53
124592211	law.n.01	0.614
124593646	law.n.01	0.535
124593691	law.n.02	0.542
107816775	custom.n.01	0.593
116206448	law.n.01	0.667
116206489	law.n.01	0.633
116206542	law.n.01	0.788
116206669	law.n.01	0.862
116206714	law.n.01	0.869
116207971	law.n.01	0.707
124600765	law.n.01	0.526
116212379	law.n.03	0.466
124601009	law.n.01	0.72
107824040	nome.n.01	None
116214296	law.n.01	0.636
116214447	law.n.01	0.722
124603626	law.n.01	0.66
116215124	law.n.01	0.67
116215215	law.n.01	0.883
116215264	law.n.01	0.835
116215307	law.n.01	0.492
116215558	law.n.01	0.799
116216641	law.n.01	0.723
116216685	law.n.01	0.851
116218882	law.n.01	0.671
116218959	law.n.01	0.786
116219013	law.n.01	0.654
107832302	nome.n.01	None
107833632	nome.n.01	None
116222880	law.n.01	0.8
116223758	law.n.01	0.599
124613369	custom.n.02	0.555
124613372	law.n.01	0.628
124620265	custom.n.01	0.615
107844192	law.n.01	0.709
116235836	law.n.01	0.647
107849974	law.n.02	0.574
124629466	law.n.01	0.723
124630362	law.n.01	0.76
116243039	law.n.01	0.54
116243235	law.n.01	0.797
107854718	law.n.02	0.702
107854749	law.n.01	0.559
107854837	law.n.02	0.637
116243446	law.n.03	0.858
107854852	law.n.01	0.564
116243594	law.n.03	0.723
116244375	law.n.01	0.771
124633009	law.n.02	0.535
116251395	law.n.01	0.873
107863769	law.n.01	0.73
116253002	law.n.01	0.631
116253113	law.n.01	0.611
107864995	law.n.02	0.503
116253999	law.n.01	0.5
124643052	law.n.01	0.727
107866060	law.n.01	0.605
107866079	law.n.01	0.749
124643856	custom.n.01	0.625
116256276	law.n.02	0.515
124645204	custom.n.01	0.588
116259894	law.n.01	0.756
116260069	right.n.01	0.899
124655044	custom.n.02	0.606
116268679	rule.n.03	0.514
116271764	law.n.01	0.727
116271788	law.n.01	0.666
116271836	law.n.01	0.744
116274004	law.n.01	0.68
116275528	law.n.02	0.564
116278702	law.n.01	0.76
116279877	law.n.03	0.686
116280948	law.n.01	0.623
116281138	law.n.01	0.849
116281265	law.n.01	0.661
116283714	law.n.01	0.795
116289743	law.n.01	0.602
116289785	law.n.01	0.745
124678470	law.n.02	0.533
124678491	law.n.01	0.616
124680749	law.n.01	0.508
116294096	rule.n.01	0.621
124685603	custom.n.02	0.705
116297222	law.n.01	0.613
116297585	law.n.01	0.714
124686404	law.n.01	0.743
116297836	law.n.01	0.82
107915250	law.n.03	0.735
116305266	law.n.01	0.743
124695256	tune.n.01	0.757
116311204	law.n.01	0.643
116312101	law.n.01	0.602
116312409	rule.n.01	0.461
116315227	law.n.01	0.557
116317482	law.n.01	0.824
116317605	law.n.01	0.909
116317648	law.n.01	0.759
116318026	law.n.01	0.847
116318045	law.n.01	0.892
116318049	law.n.01	0.848
116319662	law.n.01	0.827
116324750	law.n.01	0.693
116324765	law.n.01	0.517
116324820	law.n.01	0.712
116324943	law.n.01	0.862
116324957	law.n.01	0.743
116325026	law.n.01	0.424
116325139	law.n.01	0.666
116325146	law.n.02	0.638
116325295	law.n.01	0.79
116325385	law.n.01	0.545
116325719	law.n.01	0.771
116325740	law.n.02	0.557
116326105	law.n.01	0.779
116326224	law.n.01	0.924
116326426	law.n.01	0.793
124715346	law.n.01	0.838
116326794	law.n.01	0.897
116326831	law.n.01	0.887
116327029	law.n.02	0.624
116327062	law.n.02	0.588
116328521	law.n.01	0.71
124718128	custom.n.01	0.556
116329670	law.n.01	0.353
116329988	law.n.01	0.746
116330086	law.n.02	0.625
116330110	law.n.01	0.73
116330162	law.n.01	0.773
116330197	law.n.01	0.543
116330232	law.n.01	0.672
116330291	law.n.01	0.769
116330479	law.n.03	0.628
116331393	law.n.01	0.593
116331757	law.n.01	0.82
116331767	law.n.01	0.791
116331786	law.n.01	0.834
116331845	law.n.01	0.617
116331913	law.n.01	0.87
116331982	law.n.01	0.817
116332040	law.n.01	0.82
116332047	law.n.01	0.516
116332455	law.n.01	0.647
116332556	law.n.01	0.815
116332606	law.n.01	0.657
116332825	law.n.01	0.566
116332838	law.n.01	0.896
116333724	law.n.01	0.685
116333975	law.n.01	0.864
116334755	law.n.01	0.635
116334865	law.n.01	0.8
116335086	law.n.01	0.63
116335562	law.n.01	0.694
116335656	law.n.01	0.742
116335830	law.n.03	0.591
116335852	law.n.01	0.505
116336483	law.n.01	0.751
116336868	law.n.01	0.841
116337275	law.n.01	0.685
116337908	law.n.01	0.714
116338114	law.n.01	0.861
124731289	law.n.01	0.76
124735664	law.n.01	0.767
107964055	law.n.01	0.879
107966256	law.n.02	0.551
107968682	law.n.01	0.76
107969301	law.n.01	0.774
107969386	law.n.01	0.779
124747629	law.n.01	0.64
107972957	law.n.01	0.641
107973049	law.n.01	0.53
107974262	law.n.01	0.765
107974307	law.n.01	0.666
124751555	law.n.01	0.868
124763535	law.n.03	0.72
124763558	law.n.01	0.791
107986947	law.n.02	0.522
124765074	law.n.01	0.815
107990098	law.n.01	0.817
124773879	law.n.01	0.825
124774880	law.n.01	0.711
124774917	law.n.01	0.89
107997816	law.n.01	0.85
108002842	law.n.01	0.848
108003230	law.n.01	0.853
108004240	law.n.01	0.788
108008273	law.n.02	0.607
108009216	law.n.01	0.729
108013476	law.n.01	0.721
108013954	law.n.01	0.805
108015168	law.n.01	0.665
108016050	law.n.01	0.756
108016067	law.n.01	0.769
108016167	law.n.01	0.472
108017288	law.n.01	0.733
